open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569542400,1569628799,0.00015535,0.00017869,0.00015535,0.00016856,648284.00000000
1569628800,1569715199,0.00016834,0.00016989,0.00016261,0.00016320,504018.00000000
1569715200,1569801599,0.00016262,0.00017151,0.00016087,0.00016858,305404.00000000
1569801600,1569887999,0.00016788,0.00017056,0.00016001,0.00016109,209093.00000000
1569888000,1569974399,0.00016163,0.00016357,0.00015671,0.00016123,378160.00000000
1569974400,1570060799,0.00015969,0.00016097,0.00015620,0.00015703,236862.00000000
1570060800,1570147199,0.00015818,0.00016280,0.00015703,0.00015740,245835.00000000
1570147200,1570233599,0.00015867,0.00016929,0.00015589,0.00016642,215420.00000000
1570233600,1570319999,0.00016643,0.00016936,0.00016239,0.00016384,198689.00000000
1570320000,1570406399,0.00016321,0.00016513,0.00015699,0.00016162,292440.00000000
1570406400,1570492799,0.00016183,0.00016422,0.00015893,0.00015893,111904.00000000
1570492800,1570579199,0.00016076,0.00016184,0.00015592,0.00016102,211560.00000000
1570579200,1570665599,0.00015860,0.00016260,0.00014949,0.00015083,903259.00000000
1570665600,1570751999,0.00014971,0.00015471,0.00014259,0.00014772,412535.00000000
1570752000,1570838399,0.00014746,0.00015427,0.00014547,0.00015194,270448.00000000
1570838400,1570924799,0.00015194,0.00015426,0.00014981,0.00015384,209417.00000000
1570924800,1571011199,0.00015207,0.00015360,0.00014924,0.00015173,213372.00000000
1571011200,1571097599,0.00015200,0.00015292,0.00014445,0.00014719,188724.00000000
1571097600,1571183999,0.00014674,0.00014831,0.00014328,0.00014578,198414.00000000
1571184000,1571270399,0.00014565,0.00015137,0.00014086,0.00014660,513427.00000000
1571270400,1571356799,0.00014870,0.00015530,0.00014627,0.00014777,363617.00000000
